run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
10,10,3981,2745.6379566687124,20,0.0009184898037250661,False,False,NONE,nan,nan,False,0
10,10,3982,2745.6377501363727,20,0.0010104899070456695,False,False,NONE,nan,nan,False,0
10,10,3983,2745.638039092928,20,0.001065163760502269,False,False,NONE,nan,nan,False,0
10,10,3984,2745.6384344350554,20,0.0010893194806722492,False,False,NONE,nan,nan,False,0
10,10,3985,2745.63973197051,20,0.001090818692656922,False,False,NONE,nan,nan,False,0
10,10,3986,2745.6399534760944,20,0.0010885486959150911,False,False,NONE,nan,nan,False,0
10,10,3987,2745.641160394857,20,0.0011355025206064245,False,False,NONE,nan,nan,False,0
10,10,3988,2745.6411777336816,20,0.0011783545830803678,False,False,NONE,nan,nan,False,0
10,10,3989,2745.641261018721,20,0.001226107172943949,False,False,NONE,nan,nan,False,0
10,10,3990,2745.6411647953882,20,0.0012589763428007402,False,False,NONE,nan,nan,False,0
10,10,3991,2745.6413292621887,20,0.0013025316977063985,False,False,NONE,nan,nan,False,0
10,10,3992,2745.6417204764107,20,0.0013780228314032052,False,False,NONE,nan,nan,False,0
10,10,3993,2745.64209802984,20,0.0014672711669948455,False,False,NONE,nan,nan,False,0
10,10,3994,2745.64221824352,20,0.0015548418804570126,False,False,NONE,nan,nan,False,0
10,10,3995,2745.6421686403164,20,0.0016286530042831859,False,False,NONE,nan,nan,False,0
10,10,3996,2745.6422646746196,20,0.0016998371093372496,False,False,NONE,nan,nan,False,0
10,10,3997,2745.642289453918,20,0.0017640797220970584,False,False,NONE,nan,nan,False,0
10,10,3998,2745.6443125463666,20,0.0018906564410465026,False,False,NONE,nan,nan,False,0
10,10,3999,2745.644375708205,20,0.0019644668194637527,False,False,NONE,nan,nan,False,0
10,10,4000,2745.6432602869877,20,0.0019117400265955165,False,False,NONE,nan,nan,False,0
10,10,4001,2745.642906256416,20,0.0018016929358248806,False,False,NONE,nan,nan,False,0
10,10,4002,2745.642893768662,20,0.0016233627376421452,False,False,NONE,nan,nan,False,0
10,10,4003,2745.6435596015795,20,0.001447801871252074,False,False,NONE,nan,nan,False,0
10,10,4004,2745.6438837883857,20,0.0012690568396209524,False,False,NONE,nan,nan,False,0
10,10,4005,2745.6439510168034,20,0.0011918229472943174,False,False,NONE,nan,nan,False,0
10,10,4006,2745.644022537584,20,0.001101108680140639,False,False,NONE,nan,nan,False,0
10,10,4007,2745.640455728405,20,0.0011565185124917336,False,False,NONE,nan,nan,False,0
10,10,4008,2745.640482505805,20,0.0012070574100813687,False,False,NONE,nan,nan,False,0
10,10,4009,2745.640507646036,20,0.0012568284900498592,False,False,NONE,nan,nan,False,0
10,10,4010,2745.64086978896,20,0.0012739473843196181,False,False,NONE,nan,nan,False,0
10,10,4011,2745.6410726345357,20,0.0012866867339971896,False,False,NONE,nan,nan,False,0
10,10,4012,2745.6412113065358,20,0.001306070502545225,False,False,NONE,nan,nan,False,0
10,10,4013,2745.641265301193,20,0.001329380526864078,False,False,NONE,nan,nan,False,0
10,10,4014,2745.6424028047204,20,0.0013287371488145767,False,False,NONE,nan,nan,False,0
10,10,4015,2745.6415397554924,20,0.0013414055514682432,False,False,NONE,nan,nan,False,0
10,10,4016,2745.6403746482615,20,0.0014107290059905103,False,False,NONE,nan,nan,False,0
10,10,4017,2745.6410681000852,20,0.0014352993190819162,False,False,NONE,nan,nan,False,0
10,10,4018,2745.640532008028,20,0.001395771703653831,False,False,NONE,nan,nan,False,0
10,10,4019,2745.64071065084,20,0.0013142141043542474,False,False,NONE,nan,nan,False,0
10,10,4020,2745.6407347426807,20,0.0012936692502668171,False,False,NONE,nan,nan,False,0
10,10,4021,2745.641379948485,20,0.0012663008824099827,False,False,NONE,nan,nan,False,0
10,10,4022,2745.641433689199,20,0.0012339300112302336,False,False,NONE,nan,nan,False,0
10,10,4023,2745.6395316337544,20,0.0012218900512642012,False,False,NONE,nan,nan,False,0
10,10,4024,2745.6396098092773,20,0.0011344386965018284,False,False,NONE,nan,nan,False,0
10,10,4025,2745.63979670923,20,0.0009727981331971503,False,False,NONE,nan,nan,False,0
10,10,4026,2745.6405306147767,20,0.0006727973427351893,False,False,NONE,nan,nan,False,0
10,10,4027,2745.6410695130453,20,0.0006715086333066996,False,False,NONE,nan,nan,False,0
10,10,4028,2745.6332307505054,20,0.0017842589380244241,False,False,NONE,nan,nan,False,0
10,10,4029,2745.633441289739,20,0.0023473731702371974,False,False,NONE,nan,nan,False,0
10,10,4030,2745.6331875171663,20,0.0027775252280537416,False,False,NONE,nan,nan,False,0
10,10,4031,2745.631385442686,20,0.003293692061691585,False,False,NONE,nan,nan,False,0
10,10,4032,2745.631203131499,20,0.003689858491397714,False,False,NONE,nan,nan,False,0
10,10,4033,2745.6315446211893,20,0.003953551014800419,False,False,NONE,nan,nan,False,0
10,10,4034,2745.6315448746154,20,0.004087247090453702,False,False,NONE,nan,nan,False,0
10,10,4035,2745.6318947106743,20,0.004172965896048974,False,False,NONE,nan,nan,False,0
10,10,4036,2745.631595040908,20,0.004277472660218679,False,False,NONE,nan,nan,False,0
10,10,4037,2745.63220579852,20,0.004268422868057689,False,False,NONE,nan,nan,False,0
10,10,4038,2745.6322302367716,20,0.00424301047659377,False,False,NONE,nan,nan,False,0
10,10,4039,2745.6321608991616,20,0.004168148706912765,False,False,NONE,nan,nan,False,0
10,10,4040,2745.631931002634,20,0.004053854592273437,False,False,NONE,nan,nan,False,0
10,10,4041,2745.631934207584,20,0.0038325313442448103,False,False,NONE,nan,nan,False,0
10,10,4042,2745.630625218509,20,0.0035807981946158174,False,False,NONE,nan,nan,False,0
10,10,4043,2745.6288556817935,20,0.0035164308462427335,False,False,NONE,nan,nan,False,0
10,10,4044,2745.6289159792586,20,0.0033559408070625322,False,False,NONE,nan,nan,False,0
10,10,4045,2745.6290042392907,20,0.00306936630385826,False,False,NONE,nan,nan,False,0
10,10,4046,2745.626298904345,20,0.0027395988093183938,False,False,NONE,nan,nan,False,0
10,10,4047,2745.626027303419,20,0.002044211636770802,False,False,NONE,nan,nan,False,0
10,10,4048,2745.6221290844965,20,0.002740995642910861,False,False,NONE,nan,nan,False,0
10,10,4049,2745.6221599344753,20,0.0031833698614079134,False,False,NONE,nan,nan,False,0
10,10,4050,2745.621626304936,20,0.003551702534888141,False,False,NONE,nan,nan,False,0
10,10,4051,2745.6216399887917,20,0.0038804700545411355,False,False,NONE,nan,nan,False,0
10,10,4052,2745.6218956801094,20,0.004112687841337085,False,False,NONE,nan,nan,False,0
10,10,4053,2745.621918489507,20,0.0042664886717431565,False,False,NONE,nan,nan,False,0
10,10,4054,2745.621799148512,20,0.004369634836979953,False,False,NONE,nan,nan,False,0
10,10,4055,2745.6215042280414,20,0.00441495545294964,False,False,NONE,nan,nan,False,0
10,10,4056,2745.621482465529,20,0.004418538782607222,False,False,NONE,nan,nan,False,0
10,10,4057,2745.621402035098,20,0.004325030331619711,False,False,NONE,nan,nan,False,0
10,10,4058,2745.6209648606564,20,0.004179030363328306,False,False,NONE,nan,nan,False,0
10,10,4059,2745.6210802538035,20,0.003949496783529825,False,False,NONE,nan,nan,False,0
10,10,4060,2745.6210814017827,20,0.0036470417994394267,False,False,NONE,nan,nan,False,0
10,10,4061,2745.621631957979,20,0.0032076762093472006,False,False,NONE,nan,nan,False,0
10,10,4062,2745.6216657869013,20,0.0027946047749219374,False,False,NONE,nan,nan,False,0
10,10,4063,2745.6217165091343,20,0.0024820132389186344,False,False,NONE,nan,nan,False,0
10,10,4064,2745.6217346515127,20,0.0020532799365314733,False,False,NONE,nan,nan,False,0
10,10,4065,2745.621833401894,20,0.0013964325964830485,False,False,NONE,nan,nan,False,0
10,10,4066,2745.6218408262475,20,0.0010065141564331087,False,False,NONE,nan,nan,False,0
10,10,4067,2745.621745696308,20,0.0003133153244080464,False,False,NONE,nan,nan,False,0
10,10,4068,2745.6208996073883,20,0.0003319041107076129,False,False,NONE,nan,nan,False,0
10,10,4069,2745.6213138154126,20,0.0003085374010021404,False,False,NONE,nan,nan,False,0
10,10,4070,2745.621314816837,20,0.00031157673364495895,False,False,NONE,nan,nan,False,0
10,10,4071,2745.6215035216615,20,0.0003104383833913153,False,False,NONE,nan,nan,False,0
10,10,4072,2745.6216633970757,20,0.00030021022458613373,False,False,NONE,nan,nan,False,0
10,10,4073,2745.621732978335,20,0.00028997804801474423,False,False,NONE,nan,nan,False,0
10,10,4074,2745.6217955660177,20,0.0002897915119848947,False,False,NONE,nan,nan,False,0
10,10,4075,2745.6216135200116,20,0.0002909348728609699,False,False,NONE,nan,nan,False,0
10,10,4076,2745.6217214025955,20,0.0002948144547677194,False,False,NONE,nan,nan,False,0
10,10,4077,2745.621747036331,20,0.00029790581799704624,False,False,NONE,nan,nan,False,0
10,10,4078,2745.622472549837,20,0.0003339286566139858,False,False,NONE,nan,nan,False,0
10,10,4079,2745.6225788444663,20,0.000373469503104314,False,False,NONE,nan,nan,False,0
10,10,4080,2745.6227306806863,20,0.0004121887601018412,False,False,NONE,nan,nan,False,0
10,10,4081,2745.6227445184677,20,0.00046274671317619073,False,False,NONE,nan,nan,False,0
10,10,4082,2745.6227287660226,20,0.000501575014687416,False,False,NONE,nan,nan,False,0
10,10,4083,2745.6227580070895,20,0.0005356756151909988,False,False,NONE,nan,nan,False,0
10,10,4084,2745.622773552121,20,0.0005644267883271643,False,False,NONE,nan,nan,False,0
10,10,4085,2745.622815447845,20,0.0005919630817102031,False,False,NONE,nan,nan,False,0
10,10,4086,2745.622843916611,20,0.0006162526811922235,False,False,NONE,nan,nan,False,0
10,10,4087,2745.6228269867524,20,0.0006322256760079829,False,False,NONE,nan,nan,False,0
10,10,4088,2745.6229924023173,20,0.0005920083422900502,False,False,NONE,nan,nan,False,0
10,10,4089,2745.623077976573,20,0.0005796930514206345,False,False,NONE,nan,nan,False,0
10,10,4090,2745.623270745067,20,0.0005663965721875584,False,False,NONE,nan,nan,False,0
10,10,4091,2745.6232656040697,20,0.0005539589617221569,False,False,NONE,nan,nan,False,0
10,10,4092,2745.6232670743234,20,0.0005418782075091041,False,False,NONE,nan,nan,False,0
10,10,4093,2745.62326960875,20,0.0005238549023329845,False,False,NONE,nan,nan,False,0
10,10,4094,2745.6233039442327,20,0.0005013944144088994,False,False,NONE,nan,nan,False,0
10,10,4095,2745.623314194985,20,0.0004440504273753781,False,False,NONE,nan,nan,False,0
10,10,4096,2745.619630518923,20,0.0007972606062273261,False,False,NONE,nan,nan,False,0
10,10,4097,2745.6196657291175,20,0.0010217726150360885,False,False,NONE,nan,nan,False,0
10,10,4098,2745.619565379509,20,0.0012195640354916509,False,False,NONE,nan,nan,False,0
10,10,4099,2745.619550528094,20,0.0013748981757311426,False,False,NONE,nan,nan,False,0
10,10,4100,2745.619593524749,20,0.0014929573845011174,False,False,NONE,nan,nan,False,0
10,10,4101,2745.6196961457954,20,0.00157893211142854,False,False,NONE,nan,nan,False,0
10,10,4102,2745.6194206444407,20,0.0016659053407166635,False,False,NONE,nan,nan,False,0
10,10,4103,2745.618378792557,20,0.0018128402296850759,False,False,NONE,nan,nan,False,0
10,10,4104,2745.6183794799276,20,0.001923364382415778,False,False,NONE,nan,nan,False,0
10,10,4105,2745.6184404058404,20,0.001998018379319372,False,False,NONE,nan,nan,False,0
10,10,4106,2745.6185212995365,20,0.002040511751574364,False,False,NONE,nan,nan,False,0
10,10,4107,2745.6185488124434,20,0.002058951565042297,False,False,NONE,nan,nan,False,0
10,10,4108,2745.6185578320305,20,0.0020450838337256216,False,False,NONE,nan,nan,False,0
10,10,4109,2745.618402052062,20,0.002008051426530383,False,False,NONE,nan,nan,False,0
10,10,4110,2745.6184077924495,20,0.0019266382207662259,False,False,NONE,nan,nan,False,0
10,10,4111,2745.6184680844876,20,0.0018074330454221515,False,False,NONE,nan,nan,False,0
10,10,4112,2745.618615034538,20,0.001640356437084333,False,False,NONE,nan,nan,False,0
10,10,4113,2745.6185956258605,20,0.001416677964746301,False,False,NONE,nan,nan,False,0
10,10,4114,2745.6186123209704,20,0.0010948892046955011,False,False,NONE,nan,nan,False,0
10,10,4115,2745.618612776819,20,0.0005253404936687132,False,False,NONE,nan,nan,False,0
10,10,4116,2745.61862201361,20,0.0004989192456138433,False,False,NONE,nan,nan,False,0
10,10,4117,2745.618598341389,20,0.0004627341692879668,False,False,NONE,nan,nan,False,0
10,10,4118,2745.618409361199,20,0.00043212704065852904,False,False,NONE,nan,nan,False,0
10,10,4119,2745.6184093343427,20,0.00039241676763588225,False,False,NONE,nan,nan,False,0
10,10,4120,2745.6184084954984,20,0.00033256702237580523,False,False,NONE,nan,nan,False,0
10,10,4121,2745.618257839847,20,0.00022794401946907538,False,False,NONE,nan,nan,False,0
10,10,4122,2745.6179825560407,20,0.00015029175519675993,False,False,NONE,nan,nan,False,0
10,10,4123,2745.6178848459244,20,0.00019559602532754592,False,False,NONE,nan,nan,False,0
10,10,4124,2745.6178987966578,20,0.00022800041700976302,False,False,NONE,nan,nan,False,0
10,10,4125,2745.617897010014,20,0.00025397517939176894,False,False,NONE,nan,nan,False,0
10,10,4126,2745.617501155869,20,0.00031636049331626963,False,False,NONE,nan,nan,False,0
10,10,4127,2745.617516564167,20,0.0003585735686531157,False,False,NONE,nan,nan,False,0
10,10,4128,2745.6175773765694,20,0.0003837704280800151,False,False,NONE,nan,nan,False,0
10,10,4129,2745.61757938732,20,0.000406928528998081,False,False,NONE,nan,nan,False,0
10,10,4130,2745.617582557939,20,0.00042448989468602585,False,False,NONE,nan,nan,False,0
10,10,4131,2745.617638584905,20,0.00043198627763266163,False,False,NONE,nan,nan,False,0
10,10,4132,2745.617619428654,20,0.0004282685866071495,False,False,NONE,nan,nan,False,0
10,10,4133,2745.617535309188,20,0.0004243191722419155,False,False,NONE,nan,nan,False,0
10,10,4134,2745.617617355659,20,0.0004084880833687468,False,False,NONE,nan,nan,False,0
10,10,4135,2745.617618134416,20,0.00038558238727161455,False,False,NONE,nan,nan,False,0
10,10,4136,2745.6175715312097,20,0.00035504313783481565,False,False,NONE,nan,nan,False,0
10,10,4137,2745.617592814181,20,0.0003152096288889321,False,False,NONE,nan,nan,False,0
10,10,4138,2745.61759685306,20,0.00028566410650857646,False,False,NONE,nan,nan,False,0
10,10,4139,2745.6176076467714,20,0.00024580580984349227,False,False,NONE,nan,nan,False,0
10,10,4140,2745.617508738566,20,0.00019314722892479328,False,False,NONE,nan,nan,False,0
10,10,4141,2745.617529014663,20,0.0001427103337187507,False,False,NONE,nan,nan,False,0
10,10,4142,2745.6173427232907,20,0.00013443320145949301,False,False,NONE,nan,nan,False,0
10,10,4143,2745.617347477832,20,0.00013062076739825282,False,False,NONE,nan,nan,False,0
10,10,4144,2745.617343572996,20,0.00011925703072712439,False,False,NONE,nan,nan,False,0
10,10,4145,2745.6173941437373,20,9.536075566304041e-05,False,False,NONE,nan,nan,False,0
10,10,4146,2745.617495411401,20,9.54588691050667e-05,False,False,NONE,nan,nan,False,0
10,10,4147,2745.617530259226,20,9.540389157784026e-05,False,False,NONE,nan,nan,False,0
10,10,4148,2745.617554555476,20,9.498291306191363e-05,False,False,NONE,nan,nan,False,0
10,10,4149,2745.617635638113,20,9.720242556778373e-05,False,False,NONE,nan,nan,False,0
10,10,4150,2745.6176555921666,20,0.00010031440335960466,False,False,NONE,nan,nan,False,0
10,10,4151,2745.617553563537,20,9.76751458537096e-05,False,False,NONE,nan,nan,False,0
10,10,4152,2745.6171307038467,20,0.00012898413013638638,False,False,NONE,nan,nan,False,0
10,10,4153,2745.6171306828032,20,0.00015267883292916363,False,False,NONE,nan,nan,False,0
10,10,4154,2745.6171717933894,20,0.0001642230407673929,False,False,NONE,nan,nan,False,0
10,10,4155,2745.6171831674264,20,0.00017122729737664553,False,False,NONE,nan,nan,False,0
10,10,4156,2745.61718750387,20,0.0001772526269617291,False,False,NONE,nan,nan,False,0
10,10,4157,2745.617190482157,20,0.00017983126767056844,False,False,NONE,nan,nan,False,0
10,10,4158,2745.617222752035,20,0.0001782979172450543,False,False,NONE,nan,nan,False,0
10,10,4159,2745.617240861369,20,0.0001733272098894463,False,False,NONE,nan,nan,False,0
10,10,4160,2745.617276348467,20,0.00017124175768644896,False,False,NONE,nan,nan,False,0
10,10,4161,2745.617303393189,20,0.0001668349909858415,False,False,NONE,nan,nan,False,0
10,10,4162,2745.6172759324218,20,0.000167504891380389,False,False,NONE,nan,nan,False,0
10,10,4163,2745.6173218587805,20,0.0001675498740666432,False,False,NONE,nan,nan,False,0
10,10,4164,2745.6174654206957,20,0.000169772815869201,False,False,NONE,nan,nan,False,0
10,10,4165,2745.617498579681,20,0.0001727531341197874,False,False,NONE,nan,nan,False,0
10,10,4166,2745.6174566809364,20,0.00017133726113389394,False,False,NONE,nan,nan,False,0
10,10,4167,2745.6174700273186,20,0.00016863795585451283,False,False,NONE,nan,nan,False,0
10,10,4168,2745.617470950775,20,0.00016440640543476006,False,False,NONE,nan,nan,False,0
10,10,4169,2745.6174840611698,20,0.00015385510692976072,False,False,NONE,nan,nan,False,0
10,10,4170,2745.61748654408,20,0.00014000397445839116,False,False,NONE,nan,nan,False,0
10,10,4171,2745.6175811896123,20,0.00014235818535996122,False,False,NONE,nan,nan,False,0
10,10,4172,2745.6176901563967,20,0.00015532518685633005,False,False,NONE,nan,nan,False,0
10,10,4173,2745.6177420792646,20,0.00016775389592863226,False,False,NONE,nan,nan,False,0
10,10,4174,2745.6177640164174,20,0.00017920878538228978,False,False,NONE,nan,nan,False,0
10,10,4175,2745.6172157541446,20,0.00017722529804959524,False,False,NONE,nan,nan,False,0
10,10,4176,2745.617222825559,20,0.0001750903711762994,False,False,NONE,nan,nan,False,0
10,10,4177,2745.6171508490343,20,0.00017786770635975415,False,False,NONE,nan,nan,False,0
10,10,4178,2745.617157151278,20,0.00018197722087691902,False,False,NONE,nan,nan,False,0
10,10,4179,2745.617165988039,20,0.000186215868913023,False,False,NONE,nan,nan,False,0
10,10,4180,2745.617168279955,20,0.00019150807052323058,False,False,NONE,nan,nan,False,0
10,10,4181,2745.6171763604434,20,0.00019679267179715197,False,False,NONE,nan,nan,False,0
10,10,4182,2745.6171861206444,20,0.00020052162462039027,False,False,NONE,nan,nan,False,0
10,10,4183,2745.617197033892,20,0.00020456379635602824,False,False,NONE,nan,nan,False,0
10,10,4184,2745.617230458007,20,0.00020648955715773173,False,False,NONE,nan,nan,False,0
10,10,4185,2745.6172655458327,20,0.0002058037680403067,False,False,NONE,nan,nan,False,0
10,10,4186,2745.6172595029193,20,0.00020585560658355502,False,False,NONE,nan,nan,False,0
10,10,4187,2745.6172608462584,20,0.00020501956613007196,False,False,NONE,nan,nan,False,0
10,10,4188,2745.617270811852,20,0.0002034467855657963,False,False,NONE,nan,nan,False,0
10,10,4189,2745.617286400343,20,0.00020068860266904946,False,False,NONE,nan,nan,False,0
10,10,4190,2745.6172314901532,20,0.0001980340839932675,False,False,NONE,nan,nan,False,0
10,10,4191,2745.617098167124,20,0.000193017872932691,False,False,NONE,nan,nan,False,0
10,10,4192,2745.6171138923623,20,0.00017261746530547166,False,False,NONE,nan,nan,False,0
10,10,4193,2745.6171171719434,20,0.00013456103591193724,False,False,NONE,nan,nan,False,0
10,10,4194,2745.6171480279663,20,5.5194722702805715e-05,False,False,NONE,nan,nan,False,0
10,10,4195,2745.617153617909,20,5.57488818900463e-05,False,False,NONE,nan,nan,False,0
10,10,4196,2745.6171645765094,20,5.563748474232702e-05,False,False,NONE,nan,nan,False,0
10,10,4197,2745.6171664347344,20,5.5189400759675035e-05,False,False,NONE,nan,nan,False,0
10,10,4198,2745.6172055900306,20,5.471631128560624e-05,False,False,NONE,nan,nan,False,0
10,10,4199,2745.6172319386105,20,5.495676911127409e-05,False,False,NONE,nan,nan,False,0
10,10,4200,2745.6172368221382,20,5.521955717783444e-05,False,False,NONE,nan,nan,False,0
10,10,4201,2745.6172378731044,20,5.552718361769888e-05,False,False,NONE,nan,nan,False,0
10,10,4202,2745.6172393244583,20,5.592228001525227e-05,False,False,NONE,nan,nan,False,0
10,10,4203,2745.6172419897994,20,5.6426927761877324e-05,False,False,NONE,nan,nan,False,0
10,10,4204,2745.6172507005995,20,5.69988941667801e-05,False,False,NONE,nan,nan,False,0
10,10,4205,2745.617194713621,20,5.5560066997501544e-05,False,False,NONE,nan,nan,False,0
10,10,4206,2745.6171772131584,20,5.4443909501608887e-05,False,False,NONE,nan,nan,False,0
10,10,4207,2745.6172035211216,20,5.271946553094921e-05,False,False,NONE,nan,nan,False,0
10,10,4208,2745.617203669733,20,5.008044696491874e-05,False,False,NONE,nan,nan,False,0
10,10,4209,2745.6172047372297,20,4.560371472589384e-05,False,False,NONE,nan,nan,False,0
10,10,4210,2745.6172216064,20,4.521495654998619e-05,False,False,NONE,nan,nan,False,0
10,10,4211,2745.617216410592,20,4.019700560530793e-05,False,False,NONE,nan,nan,False,0
10,10,4212,2745.617241251668,20,3.652793103297279e-05,False,False,NONE,nan,nan,False,0
10,10,4213,2745.6173424775347,20,4.260192061829247e-05,False,False,NONE,nan,nan,False,0
10,10,4214,2745.61734645821,20,4.87201531369452e-05,False,False,NONE,nan,nan,False,0
10,10,4215,2745.6173451941413,20,5.2609225776060164e-05,False,False,NONE,nan,nan,False,0
10,10,4216,2745.617216036047,20,5.038048643917784e-05,False,False,NONE,nan,nan,False,0
10,10,4217,2745.6172340448193,20,4.77875586489139e-05,False,False,NONE,nan,nan,False,0
10,10,4218,2745.617252825916,20,4.7213195991109806e-05,False,False,NONE,nan,nan,False,0
10,10,4219,2745.6173692384746,20,5.4655240596909736e-05,False,False,NONE,nan,nan,False,0
10,10,4220,2745.6170544397423,20,6.917917456270003e-05,False,False,NONE,nan,nan,False,0
10,10,4221,2745.616989999656,20,8.802932554923062e-05,False,False,NONE,nan,nan,False,0
10,10,4222,2745.617000103329,20,0.00010089403527514732,False,False,NONE,nan,nan,False,0
10,10,4223,2745.617019942853,20,0.00010922293326718259,False,False,NONE,nan,nan,False,0
10,10,4224,2745.617027052263,20,0.00011517902349568947,False,False,NONE,nan,nan,False,0
10,10,4225,2745.6170335497054,20,0.00012030420021476307,False,False,NONE,nan,nan,False,0
10,10,4226,2745.617043064484,20,0.00012422645122309135,False,False,NONE,nan,nan,False,0
10,10,4227,2745.6170490857185,20,0.00012718217771063103,False,False,NONE,nan,nan,False,0
10,10,4228,2745.617067411704,20,0.00012886445866173255,False,False,NONE,nan,nan,False,0
10,10,4229,2745.61706763689,20,0.00013014184047131094,False,False,NONE,nan,nan,False,0
10,10,4230,2745.6170675371022,20,0.00013064212524587589,False,False,NONE,nan,nan,False,0
10,10,4231,2745.6170702318614,20,0.00013076583921138495,False,False,NONE,nan,nan,False,0
10,10,4232,2745.6170987285877,20,0.00012902819726770575,False,False,NONE,nan,nan,False,0
10,10,4233,2745.6170989670936,20,0.00012002744944546956,False,False,NONE,nan,nan,False,0
10,10,4234,2745.616828758813,20,0.00012468719163626025,False,False,NONE,nan,nan,False,0
10,10,4235,2745.6168374869862,20,0.00012318359863476626,False,False,NONE,nan,nan,False,0
10,10,4236,2745.61684235922,20,0.00012805719939308315,False,False,NONE,nan,nan,False,0
10,10,4237,2745.6168554998303,20,0.00012781861679027828,False,False,NONE,nan,nan,False,0
10,10,4238,2745.616856349766,20,0.00012294838042302628,False,False,NONE,nan,nan,False,0
10,10,4239,2745.616868195041,20,9.610164107710867e-05,False,False,NONE,nan,nan,False,0
10,10,4240,2745.616885079654,20,9.739930342293095e-05,False,False,NONE,nan,nan,False,0
10,10,4241,2745.616572784728,20,0.0001317283376227706,False,False,NONE,nan,nan,False,0
10,10,4242,2745.6165801748,20,0.00015499383129151343,False,False,NONE,nan,nan,False,0
10,10,4243,2745.6165823182496,20,0.00017191771113141068,False,False,NONE,nan,nan,False,0
10,10,4244,2745.6165914255475,20,0.00018373568639641326,False,False,NONE,nan,nan,False,0
10,10,4245,2745.616599328913,20,0.00019155004412676067,False,False,NONE,nan,nan,False,0
10,10,4246,2745.6166056379743,20,0.00019582235446051927,False,False,NONE,nan,nan,False,0
10,10,4247,2745.6166074647863,20,0.00019716346384974134,False,False,NONE,nan,nan,False,0
10,10,4248,2745.6166600357988,20,0.0001924860030084483,False,False,NONE,nan,nan,False,0
10,10,4249,2745.616679324394,20,0.0001848303760110548,False,False,NONE,nan,nan,False,0
10,10,4250,2745.616707905234,20,0.0001740759279586149,False,False,NONE,nan,nan,False,0
10,10,4251,2745.6167091746693,20,0.00016032841881511868,False,False,NONE,nan,nan,False,0
10,10,4252,2745.6167501767977,20,0.00013941903088122526,False,False,NONE,nan,nan,False,0
10,10,4253,2745.6167647113634,20,0.00011229299700587181,False,False,NONE,nan,nan,False,0
10,10,4254,2745.6166949011463,20,0.00010951902305606103,False,False,NONE,nan,nan,False,0
10,10,4255,2745.61671747007,20,0.00010572963147549801,False,False,NONE,nan,nan,False,0
10,10,4256,2745.616725582711,20,0.00010119372443953433,False,False,NONE,nan,nan,False,0
10,10,4257,2745.6165997396274,20,9.688937386333742e-05,False,False,NONE,nan,nan,False,0
10,10,4258,2745.6164072672927,20,0.00010677940625846525,False,False,NONE,nan,nan,False,0
10,10,4259,2745.6164155845527,20,0.00010934065497967467,False,False,NONE,nan,nan,False,0
10,10,4260,2745.6164276848567,20,0.0001039774518850932,False,False,NONE,nan,nan,False,0
10,10,4261,2745.6164448879167,20,0.00011041435154113743,False,False,NONE,nan,nan,False,0
10,10,4262,2745.616447640848,20,0.0001160511883713344,False,False,NONE,nan,nan,False,0
10,10,4263,2745.616295745847,20,0.00013443800682443727,False,False,NONE,nan,nan,False,0
10,10,4264,2745.6163147042785,20,0.00014745489216633052,False,False,NONE,nan,nan,False,0
10,10,4265,2745.6162745846054,20,0.0001615051164236809,False,False,NONE,nan,nan,False,0
10,10,4266,2745.6160634356734,20,0.0001941900345320224,False,False,NONE,nan,nan,False,0
10,10,4267,2745.6160740246914,20,0.00021767435701106435,False,False,NONE,nan,nan,False,0
10,10,4268,2745.6161179016876,20,0.0002305210851242367,False,False,NONE,nan,nan,False,0
10,10,4269,2745.6161192163813,20,0.00023868026971436983,False,False,NONE,nan,nan,False,0
10,10,4270,2745.6161634915193,20,0.00023917111141367084,False,False,NONE,nan,nan,False,0
10,10,4271,2745.616136838579,20,0.00023786110220958868,False,False,NONE,nan,nan,False,0
10,10,4272,2745.616056470362,20,0.00023449997347276463,False,False,NONE,nan,nan,False,0
10,10,4273,2745.615991118295,20,0.00022879599735805658,False,False,NONE,nan,nan,False,0
10,10,4274,2745.6159955055637,20,0.0002228693853192609,False,False,NONE,nan,nan,False,0
10,10,4275,2745.615996119172,20,0.00020859436095140772,False,False,NONE,nan,nan,False,0
10,10,4276,2745.6160219841518,20,0.00018385379143616727,False,False,NONE,nan,nan,False,0
10,10,4277,2745.616035073629,20,0.00016553876792275884,False,False,NONE,nan,nan,False,0
10,10,4278,2745.616054607809,20,0.00016014740274488803,False,False,NONE,nan,nan,False,0
10,10,4279,2745.616081180776,20,0.00015107756357662445,False,False,NONE,nan,nan,False,0
10,10,4280,2745.6160568484097,20,0.00013880604490298001,False,False,NONE,nan,nan,False,0
10,10,4281,2745.616058467033,20,0.00012027096456861205,False,False,NONE,nan,nan,False,0
10,10,4282,2745.616060955156,20,9.386743750103574e-05,False,False,NONE,nan,nan,False,0
10,10,4283,2745.6160750656095,20,8.227760231706108e-05,False,False,NONE,nan,nan,False,0
10,10,4284,2745.6160817460704,20,6.365291036111491e-05,False,False,NONE,nan,nan,False,0
10,10,4285,2745.616093617716,20,4.481844599408392e-05,False,False,NONE,nan,nan,False,0
